mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
605.421622857392,17.988483333333,94.9860139860139,69.42061919826,17.979866666667,18.01165,605.418726813804,605.425220107472,3,0.0317833333330024
228.19633149694698,17.988483333333,251.552447552447,214.09080419580897,17.96865,17.99715,228.19604170742997,228.196794251781,3,0.0285000000000006
469.331516596668,17.99165,144.083916083916,177.39671328481097,17.97445,18.005533333333002,469.327247846956,469.336535476988,2,0.031083333333
620.444475184815,17.994233333333,167.384615384615,94.0675984008041,17.982866666667,18.0225,620.442282905793,620.447112750745,5,0.0396333333329987
355.283770665856,17.99165,201.314685314685,152.511653842568,17.971316666667,17.999733333333,355.282285708648,355.285449109328,3,0.0284166666659985
780.512436480681,17.99165,89.67832167832171,65.5912820486847,17.982866666667,17.999733333333,780.5057701921891,780.51664846879,7,0.0168666666659988
790.589174307045,17.99165,117.692307692308,93.67681274156641,17.97445,17.999733333333,790.5861591662441,790.592499219934,3,0.0252833333329969
218.115578968,17.994233333333,107.594405594406,76.9084324905833,17.965866666666997,18.002466666666997,218.113777183991,218.11771647892,3,0.0365999999999985
406.278845650736,17.99715,156.13986013986,117.81291258569901,17.971316666667,18.017133333333,406.277223690047,406.282189063376,4,0.0458166666660001
103.95563320146799,17.994233333333,221.66433566433602,106.935944052807,17.982866666667,18.005533333333002,103.955005014351,103.95610348918001,4,0.0226666666660018
381.3392311489,17.999733333333,110.32167832167801,76.1924358966815,17.99165,18.025283333333,381.335910070337,381.342583151187,4,0.0336333333330003
445.322515305562,17.99715,167.461538461538,102.78818181516701,17.982866666667,18.005533333333002,445.31865037147105,445.33111957054,5,0.0226666666660018
54.01629145273029,17.994233333333,1117.34965034965,1198.37765287987,17.97705,18.008683333333,54.0159463968747,54.01683172826,3,0.0316333333329984
323.23691616157396,17.999733333333,125.51048951048901,90.85914772595949,17.9856,18.008683333333,323.235223840015,323.237784126092,4,0.0230833333329997
407.75333339174796,17.999733333333,123.083916083916,127.149827504843,17.971316666667,18.01445,407.74644532818496,407.755654357052,3,0.0431333333329993
527.434676026411,17.982866666667,453.398601398601,1202.80819077487,17.951483333333,18.0225,527.431146104361,527.438162469957,1,0.0710166666669996
533.366739418485,18.002466666666997,92.62237762237758,61.5541258748489,17.994233333333,18.0225,533.365580270255,533.36818440178,10,0.0282666666669987
114.09130075468501,17.99715,537.083916083916,895.4760913204469,17.971316666667,18.019866666667,114.090641245226,114.091846982447,2,0.0485500000000002
201.09541217198102,17.99165,310.83916083916097,575.673280489795,17.965866666666997,18.017133333333,201.093116414258,201.097720041121,3,0.0512666666660001
790.61567562748,18.002466666666997,123.05594405594401,84.77879230671441,17.982866666667,18.01165,790.6109890871901,790.625463007875,3,0.0287833333330013
217.105914651352,17.99715,612.083916083916,1433.5999154404801,17.960066666667,18.0225,217.10500552128897,217.10813564534303,2,0.0624333333329976
419.75925617889703,18.002466666666997,210.18181818181802,153.47028943178998,17.979866666667,18.03095,419.75518449305804,419.76566629512604,3,0.0510833333330008
746.56459328152,17.999733333333,163.846153846154,204.869973774253,17.979866666667,18.01445,746.5631782522951,746.566528233526,3,0.0345833333330006
757.5579902612019,18.005533333333002,342.888111888112,243.302491258745,17.96865,18.01445,757.556768885193,757.559311611076,5,0.0458000000000008
984.7457943580839,18.01165,170.437562437563,98.1877234765242,17.999733333333,18.027933333333,984.7436415754221,984.749220095851,1,0.0282000000000001
444.335845085607,18.005533333333002,256.090909090909,342.995997663614,17.982866666667,18.025283333333,444.326844631078,444.341629907788,2,0.0424166666660009
445.31071175775,18.01445,106.636363636364,81.8539930069998,18.002466666666997,18.039516666666998,445.309099655916,445.311599380883,6,0.0370500000000031
663.4578347544091,18.005533333333002,292.307692307692,347.82652778586197,17.979866666667,18.0338,663.4558322538189,663.461161084889,3,0.0539333333330016
795.0655590069659,18.01165,199.84615384615398,165.816000001302,17.988483333333,18.03095,795.063880955755,795.069219485077,3,0.0424666666670002
167.106166552763,18.002466666666997,138.328671328671,236.982097903223,17.96865,18.039516666666998,167.101990149895,167.108944752478,3,0.0708666666670032
357.26264380148103,18.01165,206.11188811188802,628.445838266187,17.957483333333002,18.0684,357.258524735212,357.266268878711,3,0.110916666667
571.461173271603,18.01445,374.979020979021,704.2823002879599,17.9856,18.0338,571.458058571194,571.463323835168,1,0.0482000000000009
55.0115162294664,18.0225,289.027972027972,141.79224195453,18.01445,18.027933333333,55.010935917796495,55.0118283848019,3,0.0134833333329993
271.191804772924,18.019866666667,253.300699300699,427.34469040051806,17.994233333333,18.056833333333,271.187442811433,271.19618460828497,2,0.0626000000000014
69.0163252310787,18.0225,325.685314685315,559.77480069278,18.002466666666997,18.059633333333,69.0154746946541,69.0174579664945,2,0.0571666666660008
419.75350944171,18.0225,118.86013986014,85.7690979033833,18.008683333333,18.03095,419.750750452499,419.756147750021,3,0.0222666666670004
85.0643395371583,18.025283333333,412.398601398601,702.3777118936019,18.005533333333002,18.04805,85.06408354138941,85.0647461236858,2,0.042516666666999006
194.117159354664,18.027933333333,93.986013986014,52.921723075657205,18.019866666667,18.0338,194.11606849935902,194.118131579287,3,0.0139333333330001
574.3835207532679,18.027933333333,101.664335664336,74.5753613059421,17.999733333333,18.04265,574.380104686697,574.392659013802,4,0.0429166666670009
697.4923394000369,18.027933333333,117.13286713286699,96.39690209789629,18.019866666667,18.053766666667,697.489240542948,697.4946280657041,5,0.033899999999997994
835.598062478064,18.027933333333,249.608391608392,230.531100897193,18.002466666666997,18.04265,835.596941965689,835.6004077432871,3,0.0401833333330008
433.321145015337,18.027933333333,126.972027972028,100.733541958893,18.01445,18.053766666667,433.311776879653,433.327795000422,3,0.0393166666669989
55.0127509492902,18.03095,427.22377622377604,252.49030515487598,18.008683333333,18.039516666666998,55.0121125049693,55.013394178080304,4,0.0308333333340026
746.570501747894,18.03095,210.91608391608398,113.177460762976,18.01445,18.039516666666998,746.566815392647,746.5718820080949,6,0.0250666666670024
300.18976453051005,18.0338,229.384615384615,159.154599650344,18.025283333333,18.059633333333,300.187241953765,300.190963380685,3,0.0343499999999987
255.155858042699,18.036466666667,197.24475524475497,151.939075757577,18.008683333333,18.059633333333,255.15324335601397,255.157154964316,5,0.0509500000000003
137.032627746512,18.0453,194.440559440559,157.476146074109,18.0338,18.059633333333,137.030597117744,137.034308825913,2,0.0258333333329991
407.25019030470804,18.04265,126.818181818182,85.37232517359291,18.0338,18.056833333333,407.24818263420195,407.251879957424,4,0.0230333333330009
408.33957928316903,18.04265,160.965034965035,86.066811188813,18.0338,18.04805,408.335048433711,408.34389779677,12,0.0142500000000003
601.469358824008,18.04265,163.34965034965,95.02573892625809,18.019866666667,18.062633333333,601.466145131217,601.473099204732,2,0.0427666666660002
703.5472141872549,18.039516666666998,133.30769230769198,91.96083706185058,18.019866666667,18.04805,703.544844030191,703.5522920403191,6,0.0281833333330004
770.568732413552,18.036466666667,157.342657342657,154.025693241297,18.005533333333002,18.04805,770.566697452289,770.570492837399,3,0.042516666666999006
171.150916847991,18.04265,203.748251748252,215.126719643997,18.027933333333,18.059633333333,171.14802292395902,171.153926372431,3,0.0317000000000007
833.589201968316,18.0453,301.412587412587,537.453178954593,18.0225,18.085683333333,833.581701730831,833.604873959926,1,0.0631833333330027
972.7727134122929,18.050766666667,194.62937062937098,101.652800699306,18.027933333333,18.062633333333,972.764518201706,972.780206224181,2,0.0347000000000018
441.29610684060697,18.04805,277.35664335664296,301.85392857644797,18.025283333333,18.065366666667,441.290001700114,441.29818761820803,2,0.0400833333339998
600.468945975696,18.03095,417.496503496503,900.46779860144,17.999733333333,18.056833333333,600.461136534248,600.474796935922,2,0.0571000000000026
910.26144255879,18.04805,120.412587412587,71.7878791196853,18.04265,18.062633333333,910.2555033458,910.2785981530291,6,0.019983333333001
83.06023187900821,18.0338,536.300699300699,1166.64609054099,18.005533333333002,18.059633333333,83.0596739808593,83.06197929409251,1,0.0540999999999978
333.299082299935,18.053766666667,127.72027972028,89.81057178177049,18.027933333333,18.0771,333.294267275165,333.302650675385,3,0.0491666666670009
386.29758783706706,18.050766666667,115.79020979021001,86.57210998092441,18.039516666666998,18.071466666667,386.292197362394,386.301251750682,4,0.0319499999999986
672.523226677568,18.04805,220.678321678322,291.462669685239,18.027933333333,18.0771,672.5162771752671,672.526845948549,3,0.0491666666670009
782.064906545318,18.04805,210.95104895104902,402.594629370635,18.017133333333,18.085683333333,782.055814079232,782.072812474937,2,0.068550000000001
220.17953634508999,18.050766666667,194.81818181818198,185.167311686772,18.0338,18.074083333333,220.177942151037,220.18142004553397,2,0.0402833333329985
426.294743272444,18.0453,161.125874125874,327.454477272728,18.019866666667,18.088766666667,426.287047574312,426.303831101434,2,0.0689000000000002
756.553431214264,11.768883333333001,4544.55244755245,33085.9101408379,11.691016666666998,11.8459,756.5481924317991,756.555771335008,17,0.154883333333
756.5548048714791,12.514666666666999,7035.04195804196,133189.75376688098,12.245966666666998,12.6643,756.552985364977,756.562015296149,29,0.418333333332998
756.554885408288,13.165833333333001,7670.363636363641,60499.360176067195,13.071866666666999,13.259783333333,756.55312625184,756.5566837846271,32,0.187916666665999
756.554594755612,13.471983333333002,11692.1048951049,103690.779631279,13.401066666666999,13.572566666666999,756.549168723876,756.556376910569,51,0.171500000000001
756.5546171571091,13.651716666667,12611.5874125874,115317.795304951,13.572566666666999,13.760433333333001,756.553268409381,756.556076353185,55,0.187866666665999
756.55513402666,13.845966666667,14458.2797202797,100437.04107224199,13.760433333333001,13.9172,756.553964530157,756.556546269225,63,0.156766666667001
756.5546959541749,14.280266666666998,15838.832167832199,85698.3295705054,14.217516666666999,14.3598,756.5527901965089,756.5559463137081,69,0.142283333332999
756.5540827108811,14.7818,18352.6923076923,176710.96158042,14.679666666666998,14.914416666666998,756.552514493291,756.554978491437,81,0.234750000000001
756.5543734553979,15.347533333333,28948.6783216783,280434.633100231,15.2696,15.4796,756.553489137966,756.555414177986,129,0.209999999999999
756.554328010992,15.612633333333001,23636.664335664304,271511.734747212,15.487616666666998,15.714283333333,756.553311470448,756.5553352104699,105,0.226666666666
756.5542364042,15.8238,21092.7412587413,201154.936182175,15.714283333333,15.90235,756.553131809431,756.5557554970869,93,0.188066666667
756.554223731434,16.137566666667,11699.2867132867,99625.21288588711,16.051633333333,16.222283333333,756.551920519863,756.555492435208,51,0.170650000000001
756.553553301943,12.166933333333,5241.979020979021,34648.0225368268,12.095766666666998,12.23835,756.5497401515379,756.5614663452201,21,0.142583333333001
756.554802682359,14.1547,12915.0559440559,67561.0087476333,14.07545,14.217516666666999,756.5536209319459,756.556649408405,56,0.142066666667
756.554302655838,15.009966666667,15348.062937062901,118237.221085021,14.938166666667,15.088366666667,756.553278015943,756.5550351954089,67,0.150200000000001
756.554454891516,15.199166666666999,22085.4335664336,175906.135716308,15.088366666667,15.2696,756.5536781957139,756.555378296247,98,0.18123333333299999
756.554534850985,16.49715,4161.678321678321,24863.5457157615,16.442583333333,16.557566666667,756.553339975404,756.556260200268,16,0.114983333333998
756.5554263138589,12.984883333333,7184.391608391609,43010.2738479021,12.945666666666998,13.071866666666999,756.554029812946,756.5566261668711,30,0.1262
756.5551180301221,13.94105,8876.720279720279,55091.6831643357,13.9172,14.07545,756.5530961908161,756.557046792064,43,0.15825
756.554741907676,14.452933333333002,10269.8251748252,79053.9644183636,14.3598,14.516583333333001,756.5536104861329,756.556876001163,44,0.156783333333001
756.5541981693491,15.9652,15304.4475524475,118194.90719112301,15.90235,16.051633333333,756.5526771921491,756.556137417151,67,0.149283333333
262.179198337868,18.056833333333,98.9860139860139,59.403826573425,18.050766666667,18.065366666667,262.176660077445,262.180784939204,5,0.0145999999999996
388.338202089913,18.056833333333,154.909090909091,115.767365969594,18.04805,18.065366666667,388.33697090634104,388.33900262717003,5,0.0173166666669999
572.434218309508,18.062633333333,192.685314685315,120.714392877337,18.053766666667,18.085683333333,572.431889639057,572.436191653436,8,0.0319166666660029
757.559913451156,18.056833333333,324.713286713287,361.258426573429,18.027933333333,18.079683333333,757.554029842978,757.565578034155,2,0.0517500000000003
328.187550138909,18.065366666667,148.440559440559,67.53310101183911,18.056833333333,18.082616666667,328.185529591699,328.188360199841,9,0.0257833333339969
336.312099679919,18.062633333333,196.79020979020999,141.611565500074,18.04265,18.085683333333,336.308812261989,336.313806625571,2,0.0430333333330016
422.370586632555,18.062633333333,134.80419580419598,78.2042937063029,18.053766666667,18.071466666667,422.360599754729,422.375276364424,134,0.0177000000000021
537.168704277232,18.062633333333,234.118881118881,250.389520661144,18.0453,18.0771,537.165533884473,537.177011891831,2,0.0317999999999984
501.371680426801,18.065366666667,234.15384615384602,223.627186813187,18.04805,18.0684,501.366453705576,501.378447793554,2,0.0203500000000001
528.4383422286351,18.065366666667,119.37762237762199,100.547848058939,18.053766666667,18.085683333333,528.435715032873,528.442583267773,4,0.0319166666660029
759.527749630972,18.065366666667,156.748251748252,143.54153496503,18.04805,18.0771,759.511952493521,759.535059725419,4,0.029049999999999
249.18688354631198,18.071466666667,86.88811188811192,65.49760751747621,18.056833333333,18.079683333333,249.184138708661,249.19085283902402,3,0.0228499999999978
137.130743419223,18.074083333333,141.958041958042,105.709072262103,18.0684,18.102666666666998,137.130007252322,137.131891090804,5,0.0342666666670008
308.27873504298697,18.074083333333,168.363636363636,145.007166663874,18.065366666667,18.099933333333002,308.27706592720904,308.281407479785,4,0.0345666666660009
411.23272679310895,18.074083333333,197.76223776223802,182.591543358769,18.056833333333,18.114066666667,411.228537164545,411.23639001473504,2,0.0572333333339998
808.542308952297,18.0771,158.972027972028,109.13280070087099,18.0684,18.091416666666998,808.5330231417099,808.5508045317019,4,0.0230166666669978
69.01057746556171,18.0771,381.265734265734,211.396760330586,18.071466666667,18.102666666666998,69.00940325156711,69.011343362399,5,0.0312000000000012
528.416243105572,18.0771,149.77622377622401,156.381688033186,18.04805,18.099933333333002,528.414976765606,528.4178886742379,4,0.0518833333330008
270.311979817579,18.079683333333,275.21678321678297,263.986486282954,18.065366666667,18.102666666666998,270.308291237943,270.314929076988,2,0.0373000000000009
421.33294443989604,18.0684,213.86013986014,344.79021022977304,18.04265,18.088766666667,421.32747043626,421.342575347984,2,0.046116666667001
585.4775485821721,18.079683333333,232.91608391608398,166.44122646584,18.050766666667,18.088766666667,585.475280465762,585.478543347996,6,0.0379999999999996
796.0793294569279,18.0771,267.559440559441,486.583751535982,18.050766666667,18.099933333333002,796.0738127992239,796.094851127509,1,0.0491666666660005
163.039011220915,18.082616666667,90.04195804195801,68.683020980009,18.0684,18.091416666666998,163.03867377601298,163.03937257906298,3,0.0230166666669978
295.213156311208,18.082616666667,163.18181818181802,103.64380856792499,18.0684,18.091416666666998,295.211270990492,295.216733929045,6,0.0230166666669978
760.5290728364191,18.085683333333,104.818181818182,83.410254545455,18.056833333333,18.099933333333002,760.523365196166,760.540691060849,3,0.0431000000000002
795.068455653296,18.082616666667,214.06993006993,238.553929141236,18.059633333333,18.102666666666998,795.063796615161,795.078052356216,2,0.0430333333340021
60.0351763168659,18.027933333333,327.622377622378,786.261777338998,17.9856,18.056833333333,60.033844116493796,60.0361061061694,3,0.0712333333330018
327.17869260779497,18.097233333333,434.57342657342696,982.2379414616811,18.065366666667,18.1421,327.177364776053,327.181211253578,2,0.0767333333330006
401.284261321837,18.091416666666998,212.874125874126,213.431668786907,18.079683333333,18.1421,401.281013128374,401.285598655305,2,0.0624166666670021
444.335685463296,18.074083333333,278.307692307692,439.04432307691803,18.050766666667,18.094216666667,444.323301722665,444.343459475644,2,0.0434499999999995
910.2582132734481,18.085683333333,105.83216783216801,97.2102812755356,18.0684,18.094216666667,910.2461241649589,910.2695102186669,3,0.0258166666669998
479.39555783473196,18.088766666667,125.587412587413,78.39229458042651,18.074083333333,18.097233333333,479.391569561981,479.402181165258,4,0.0231500000000021
531.387464453226,18.079683333333,363.664335664336,862.9538722856081,18.053766666667,18.108416666666997,531.384659798793,531.391308146612,1,0.05465
616.473932429135,18.085683333333,194.72727272727298,126.75455944056101,18.062633333333,18.097233333333,616.466214213512,616.47887490632,6,0.0346000000000004
702.5352481684359,18.085683333333,333.314685314685,443.022624383013,18.062633333333,18.102666666666998,702.531193408107,702.538875685382,2,0.040033333334001
783.064691793197,18.091416666666998,132.797202797203,64.6122083886734,18.082616666667,18.097233333333,783.060559317654,783.0664508209551,3,0.0146166666660027
820.541576246613,18.088766666667,134.104895104895,121.348839983554,18.053766666667,18.102666666666998,820.534067465159,820.556734006001,5,0.0489000000000033
836.613522050245,18.085683333333,251.92307692307702,490.934869802324,18.059633333333,18.119816666667,836.595569875273,836.620320349637,2,0.060183333334002
772.586955988367,18.088766666667,200.699300699301,152.477818178253,18.071466666667,18.099933333333002,772.585153832639,772.5883340318311,3,0.0284666666660011
794.0610440486599,18.091416666666998,209.482517482517,303.92304351598597,18.062633333333,18.114066666667,794.056632454853,794.0631583838671,2,0.0514333333340005
906.259828981986,18.079683333333,509.02797202797206,2403.98928138977,17.994233333333,18.1735,906.252174528609,906.2659549288691,3,0.179266666667002
103.95558287751999,18.094216666667,192.902097902098,103.24220139860901,18.088766666667,18.102666666666998,103.95481554026199,103.95598734065399,7,0.013900000000001002
295.229682668778,18.099933333333002,139.328671328671,135.245746344569,18.088766666667,18.119816666667,295.227185121092,295.233791577251,3,0.0310500000000009
907.259484280106,18.0684,448.384615384615,1642.9922055944298,17.99715,18.11135,907.251228868074,907.266392310069,4,0.11420000000000098
53.0134004099128,18.059633333333,854.762237762238,1631.1249545454598,18.03095,18.0771,53.013210970151796,53.013625134515294,2,0.0461500000000001
283.28208606770403,18.105616666667,324.258741258741,518.358761435571,18.085683333333,18.159266666666998,283.28116402688596,283.282579977016,2,0.0735833333339997
128.107448746291,18.105616666667,107.433566433566,65.7260153861665,18.097233333333,18.11135,128.106673919886,128.108945792462,3,0.0141166666669998
430.319832553803,18.102666666666998,112.412587412587,128.708421638076,18.0771,18.125216666666997,430.31572020175497,430.322810676596,3,0.0481166666669992
793.0507333508771,18.099933333333002,98.9090909090909,86.2297639860166,18.0771,18.11135,793.0452750029469,793.053285705211,3,0.0342500000000011
261.132652126364,18.108416666666997,181.125874125874,138.115233566427,18.099933333333002,18.128033333333,261.129394132664,261.134793000813,3,0.0280999999999987
271.187529053871,18.108416666666997,262.006993006993,414.900368501068,18.079683333333,18.144883333333002,271.186117668262,271.190128045329,2,0.0652000000000006
571.461314644298,18.102666666666998,340.20979020979,722.2890287081709,18.082616666667,18.136666666666997,571.457887192489,571.465718536533,1,0.0540500000000028
782.063495232112,18.108416666666997,184.979020979021,151.63596083917201,18.091416666666998,18.134066666667,782.0625286558279,782.0657496454801,3,0.0426500000000033
815.6232240956281,18.105616666667,129.447552447552,126.472559436902,18.094216666667,18.117233333333,815.619131067074,815.6279097958501,4,0.0230166666660011
139.11069161452602,18.102666666666998,472.251748251748,831.803251760427,18.079683333333,18.125216666666997,139.107835012684,139.111802036823,2,0.0455333333339998
163.126755874297,18.114066666667,153.041958041958,87.86562797203709,18.105616666667,18.119816666667,163.12392951227199,163.128492805301,6,0.0142000000000015
821.585222250191,18.117233333333,120.293706293706,103.19995337791799,18.105616666667,18.139433333333002,821.58234093942,821.58764499232,4,0.0338166666659996
306.200011205537,18.117233333333,200.573426573427,90.844888111903,18.108416666666997,18.131016666666998,306.198359673085,306.20392673598496,6,0.0226000000000037
326.231985933931,18.114066666667,298.937062937063,336.271099900111,18.094216666667,18.134066666667,326.226540544864,326.235204123793,2,0.0398500000000013
396.33570051304497,18.114066666667,186.99300699300701,119.039209788798,18.094216666667,18.1225,396.333357831475,396.337678616225,5,0.028283333332997998
68.0021982524336,18.1225,246.58041958042003,338.672800701302,18.085683333333,18.1421,68.0018109022597,68.0026450657059,2,0.056416666667
130.158667189388,18.119816666667,272.195804195804,267.401018178637,18.088766666667,18.144883333333002,130.157927362536,130.159318678027,4,0.0561166666659991
137.02417028986,18.119816666667,159.748251748252,137.656931686197,18.099933333333002,18.136666666666997,137.021468828722,137.02673255282699,4,0.0367333333339995
295.18902788895696,18.1225,115.32867132867099,93.4804638706955,18.11135,18.136666666666997,295.184555622384,295.19148133350603,3,0.0253166666670002
446.120749028454,18.125216666666997,210.195804195804,103.945225179855,18.117233333333,18.131016666666998,446.118732625159,446.122293078163,3,0.0137833333340003
688.523492281223,18.125216666666997,143.19580419580402,116.706099299312,18.114066666667,18.1421,688.521763004476,688.5256232951131,4,0.0280333333330001
523.3563802734599,18.125216666666997,170.944055944056,93.10890209790409,18.119816666667,18.134066666667,523.354100674704,523.357330533654,4,0.0142500000000003
786.5530026933659,18.1225,226.84615384615398,278.142129522654,18.079683333333,18.144883333333002,786.538053889326,786.563052050833,3,0.0652000000000006
190.15997707624297,18.128033333333,208.79020979020999,113.27349650618099,18.1225,18.136666666666997,190.157582592821,190.161720561683,5,0.0141666666670024
218.110424103715,18.125216666666997,102.811188811189,91.5084755244783,18.105616666667,18.136666666666997,218.108205096012,218.11296771222197,4,0.0310500000000009
787.5534900634441,18.134066666667,103.69930069930099,82.0469101652788,18.125216666666997,18.162183333333,787.549736838165,787.554881788101,4,0.0369666666660009
235.168188226342,18.136666666666997,336.370629370629,630.340993006996,18.119816666667,18.176216666667,235.165426366765,235.17063254549402,1,0.0564000000000003
407.341696612012,18.139433333333002,139.020979020979,119.565488877316,18.128033333333,18.159266666666998,407.335583757077,407.34609908152703,4,0.0312333333340007
439.38071557175795,18.136666666666997,297.51048951049,399.778739400272,18.117233333333,18.159266666666998,439.375004418394,439.38594364190396,1,0.0420333333339992
524.371879403642,18.139433333333002,213.66433566433602,354.306900579509,18.11135,18.176216666667,524.360435561257,524.3836314978599,1,0.064866666667001
547.379244272088,18.1421,88.020979020979,51.55305873999679,18.134066666667,18.14775,547.374540717831,547.383661040465,7,0.0136833333329984
195.125680036036,18.1421,163.622377622378,177.83678041957802,18.125216666666997,18.167866666667,195.12383002339803,195.127877993586,2,0.0426499999999995
369.351619001015,16.137566666667,285735.86013986,1001052.50634189,16.043583333333,16.237916666666997,369.351334394281,369.351968099094,1443,0.194333333334
369.351601481975,16.760183333333,3387.8741258741197,17157.931821811002,16.69075,16.802583333333,369.350747258709,369.352227037857,16,0.11183333333299901
369.351843785844,17.574166666666997,6043.615384615379,42155.6538278458,17.472733333333,17.62115,369.351015068874,369.352494970682,30,0.14841666666699999
369.35183116850305,17.650066666666998,5548.069930069929,29516.4247350425,17.626683333333002,17.737783333333002,369.351346023724,369.352250697996,27,0.11109999999999902
369.351519059392,18.1225,637.699300699301,2328.5358304891,18.074083333333,18.167866666667,369.348518436728,369.35295539278394,2,0.0937833333339995
369.35183650303003,16.419733333333003,13778.419580419599,96030.50840119369,16.214616666667,16.526933333333,369.351466855194,369.35228980419294,21,0.312316666666
369.35171098016406,16.5809,3456.32867132867,21136.957730398703,16.526933333333,16.636166666667,369.35006055327995,369.35352079386706,17,0.109233333334
369.351929820833,17.441133333333003,3277.41958041958,8609.89152042038,17.41795,17.467266666666998,369.351103104686,369.35253508674697,15,0.0493166666670012
369.35205359771004,17.774666666667,3222.3566433566402,9818.35549071592,17.737783333333002,17.802166666667,369.351127901398,369.352578466388,13,0.0643833333339974
406.28126594086,18.1421,154.090909090909,182.04607321836997,18.114066666667,18.162183333333,406.278616073257,406.28595638594203,2,0.0481166666659988
726.5450445714281,18.144883333333002,122.181818181818,75.9395559440556,18.136666666666997,18.159266666666998,726.542783439836,726.5483296450631,4,0.0225999999999999
802.540415023163,18.134066666667,139.657342657343,233.134982516115,18.108416666666997,18.1651,802.5305900820599,802.5526325376351,1,0.056683333333001
807.573574224579,12.562483333333,6036.1958041958,60841.8905131786,12.4829,12.6881,807.570330511561,807.575913150627,6,0.20519999999999802
807.573539721137,12.984883333333,27433.804195804198,271590.94491625304,12.8604,13.071866666666999,807.572761497999,807.5750607014639,33,0.211466666667
807.573603475451,13.17355,46695.762237762196,420977.222139859,13.071866666666999,13.267566666667,807.572782964583,807.57464990875,56,0.19569999999999899
807.572960343097,13.464333333333002,152541.41958042,1869257.84776762,13.267566666667,13.572566666666999,807.5722818667149,807.573339617883,175,0.30500000000000105
807.572792510813,13.64395,193906.55944055898,1460702.80410451,13.572566666666999,13.721516666666998,807.5717694236639,807.573645935572,238,0.14894999999999803
807.57285225845,13.838283333333,243115.70629370603,2051814.16785053,13.721516666666998,13.909166666667,807.5712544336631,807.5737418103611,299,0.18765
807.573028963374,14.7737,82081.1888111888,441992.577140011,14.703333333333001,14.836766666667,807.572041144864,807.574023301329,100,0.133433333334
807.573297524342,15.3399,22305.7552447552,189377.40050132,15.26195,15.441183333333,807.572220709926,807.574238341115,26,0.17923333333299998
807.573402715033,15.847266666666998,9672.61538461538,94330.46764389529,15.714283333333,15.917983333333002,807.5706791635879,807.5748918646941,10,0.20370000000000196
807.5730788979829,16.1296,5747.39160839161,62192.082102513705,15.988783333333002,16.245666666667,807.567880206516,807.576942106598,6,0.256883333334001
807.572583530157,12.411616666667,3756.67832167832,26227.348264688302,12.32435,12.474666666666998,807.566644001728,807.5747803419971,3,0.150316666667
807.57282337869,14.1547,185564.951048951,1095063.65841885,14.067716666667,14.217516666666999,807.5718755098,807.5734389568179,228,0.14980000000000102
807.573141112659,14.280266666666998,173637.286713287,985178.7449429029,14.217516666666999,14.3598,807.572060586406,807.5738326736839,213,0.142283333332999
807.573089989261,14.500816666667,72155.5174825175,1092235.62759981,14.37495,14.671933333333001,807.571926418845,807.5743476701371,85,0.29698333333300103
807.5728199211011,15.009966666667,36178.6433566434,262999.78671529697,14.945933333333,15.088366666667,807.571774459576,807.5736878978199,43,0.14243333333400102
807.5730257528551,13.949216666666999,152842.55244755198,957933.504708045,13.909166666667,14.067716666667,807.572581647961,807.573721406161,188,0.158550000000001
807.572769096489,14.891166666666999,47291.9090909091,274191.928544776,14.836766666667,14.945933333333,807.571743359861,807.573802646922,57,0.10916666666599902
807.573455929606,15.1674,25506.4405594406,223430.227377192,15.088366666667,15.26195,807.572238972629,807.574575254647,30,0.17358333333299897
115.965106628073,18.144883333333002,382.29370629370595,362.150266660954,18.119816666667,18.162183333333,115.964668529735,115.966153430802,7,0.0423666666659983
430.335071790933,18.144883333333002,107.874125874126,57.198545455928404,18.139433333333002,18.1533,430.327354576475,430.343961085488,4,0.0138666666670019
463.12557520404704,18.144883333333002,108.013986013986,68.8134265723962,18.131016666666998,18.1533,463.120812789281,463.13042770863404,5,0.0222833333329997
497.342341111095,18.128033333333,282.111888111888,688.3731983805659,18.050766666667,18.159266666666998,497.333359139071,497.35297618460703,2,0.1085
267.16875300934504,18.1533,80.67832167832171,80.42999160839291,18.1421,18.1847,267.164608373789,267.171162752996,2,0.0426000000000007
407.25063088393097,18.144883333333002,156.923076923077,65.1354209797866,18.128033333333,18.1564,407.246528613478,407.25741671053703,1,0.0283666666670001
593.161154469479,18.1533,187.797202797203,184.20373601533902,18.1225,18.167866666667,593.159456418542,593.165757977201,4,0.0453666666669998
686.208812563597,18.1533,95.2517482517482,65.72008741258179,18.1421,18.1651,686.203497775719,686.21981233853,3,0.022999999999997998
806.061351129885,18.150466666667,116.629370629371,70.1319630357942,18.1421,18.162183333333,806.0570735494799,806.0705580269021,7,0.0200833333329986
403.30653036069197,18.150466666667,164.965034965035,132.523807693283,18.128033333333,18.1735,403.30281447168096,403.309800259739,3,0.0454666666670013
797.082971260558,18.1533,159.93006993007,95.3836901568686,18.1225,18.159266666666998,797.080167017621,797.086136756571,7,0.0367666666670023
61.0399616691076,18.1225,675.538461538462,1741.9021312119298,18.097233333333,18.1564,61.0392639392715,61.0403712750704,1,0.0591666666669994
69.0074371309555,18.1533,309.293706293706,273.22632167832097,18.134066666667,18.176216666667,69.0064456250898,69.0083015469926,4,0.0421499999999999
