mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
136.088247324148,18.425016666667,841.65034965035,1560.0343916151198,18.378083333333002,18.45575,136.086845806311,136.089292414069,7,0.0776666666670015
407.752067825094,18.378083333333002,2989.8111888111894,12142.7858391609,18.31105,18.4788,407.750801210502,407.753100611885,44,0.167750000000001
553.406543216524,18.417133333333002,1065.60839160839,6893.173419344461,18.31105,18.531833333333,553.404470999751,553.411107441444,7,0.22078333333300101
762.592023520354,18.401483333333,986.622377622377,5011.39586922244,18.29445,18.494233333333,762.5874140623449,762.60215783501,5,0.19978333333300102
203.118774811605,18.4092,784.300699300699,4877.41737599146,18.291883333333,18.516666666667,203.114425813529,203.122779956409,2,0.22478333333400197
72.9370412727892,18.37015,3951.53846153846,19677.8248314908,18.305683333333,18.526333333333,72.93652058197449,72.937400638072,7,0.220649999999997
118.086186174292,18.4092,2840.31468531469,13092.0633484616,18.314066666667,18.5017,118.085836299903,118.086805449283,10,0.18763333333300103
199.98824082226298,18.4405,807.363636363636,3340.2914914176695,18.362233333333002,18.526333333333,199.987094581267,199.99027267322103,4,0.1641
419.754657690093,18.378083333333002,3178.77622377622,13027.110109481398,18.308383333333,18.4788,419.75278434974,419.75642543834505,28,0.170416666667002
478.32961648583506,18.385833333333,2306.51748251748,10882.2354424423,18.3028,18.48655,478.32857869053595,478.330589478096,20,0.18375000000000197
524.372167411938,18.425016666667,1328.47552447552,6946.88907341288,18.35425,18.523833333333002,524.3698450031729,524.37617853534,8,0.16958333333299896
130.057906942397,18.432683333333003,795.979020979021,3544.0189510489704,18.31105,18.4788,130.055288520212,130.059325955296,2,0.167750000000001
788.608752418106,11.067483333333001,2437.58741258741,13200.9754804807,10.9946,11.108133333333,788.6020260911929,788.615732352678,7,0.113533333333
788.6099302260629,11.235666666666999,3431.42657342657,20872.8406751546,11.186066666667,11.30395,788.608087325531,788.611936182379,11,0.117883333333
788.610819680524,11.67285,6469.74125874126,57141.773882835,11.58125,11.756933333333,788.607706501161,788.617379006398,21,0.175683333333001
788.610233296388,11.873433333333,7931.517482517479,70398.7388339158,11.77225,11.9581,788.605079194968,788.611847176149,26,0.185849999999999
788.610145454254,12.5635,16557.818181818202,282913.836974105,12.3315,12.703233333333001,788.609216320054,788.612059278727,55,0.37173333333299896
788.610869179195,13.184966666666998,15699.965034965,150588.40152784,13.0849,13.262333333333002,788.608821516856,788.61204808173,54,0.177433333332999
788.611006676525,13.6791,20391.8811188811,184515.62414174,13.609266666666999,13.802383333333001,788.609471901403,788.6122695582981,70,0.193116666666
788.611299084422,13.895933333333002,18413.7202797203,132761.039454212,13.81785,13.951233333333,788.610561756547,788.612913609505,63,0.133383333332999
788.6112357434039,14.137133333333,18841.8111888112,159988.82457657802,14.052216666666999,14.205833333333,788.6100566010789,788.6118179512939,64,0.153616666665999
788.6112861547431,14.414466666666998,18360.8601398601,186493.167769142,14.313616666666999,14.498983333333001,788.610379598697,788.612481466293,63,0.185366666665999
788.6111127997909,14.729516666667,18475.2237762238,195035.225744217,14.622416666666998,14.821466666666998,788.609907029464,788.612155917936,63,0.19905
788.61124683353,15.06155,17887.2657342657,175083.03970438198,14.969233333333001,15.162016666666998,788.6097972323779,788.6126710204179,61,0.192783333334
788.611129039515,15.332716666666999,17076.8951048951,250847.25973603,15.177733333333002,15.456916666666999,788.6082811741769,788.613482294072,58,0.279183333334
788.610661935611,15.748916666666998,17783.4685314685,151491.150249124,15.664566666667,15.826233333333,788.608934990556,788.611837388439,61,0.161666666665999
788.609522018423,16.050566666667,13895.951048951001,118844.753087669,15.96485,16.119266666667,788.6075689745829,788.6114489772459,47,0.154416666667
788.610182856611,17.4752,1418.8321678321697,5609.2055527167395,17.439166666667,17.512116666666998,788.608023013991,788.6121096955741,4,0.07295000000000298
788.610245055072,18.104983333333003,1170.8181818181802,4174.71472937061,18.0633,18.14665,788.607420100912,788.612980073775,3,0.0833499999999996
788.609468646448,18.378083333333002,3024.07692307692,15201.0595816407,18.2891,18.516666666667,788.606570800603,788.6172938364259,9,0.227566666667
788.6097516254871,12.058466666666998,8328.881118881121,61905.973551183095,11.9581,12.112316666666999,788.6077302454989,788.611132904958,28,0.154216666667001
788.6107837585499,12.820566666666998,13797.8391608392,140669.334484057,12.703233333333001,12.906066666666998,788.6090234183681,788.613143636813,47,0.20283333333400197
788.611402042462,14.899083333333001,17275.2867132867,132519.458041328,14.829016666666998,14.969233333333001,788.6103819597149,788.61299470683,59,0.140216666666
788.609324369755,16.389666666666997,8668.25174825175,64920.4430828804,16.305416666667,16.48135,788.6074085262579,788.610881461236,29,0.175933333332999
788.609541065224,16.542766666667,5236.5944055944,41192.1116352812,16.48135,16.645833333333,788.607902521774,788.6108418939419,15,0.164483333333
788.610274323508,12.2616,11491.062937062901,82007.74964102531,12.19085,12.3315,788.608832223891,788.6117337371719,38,0.140649999999999
788.610856908422,13.316616666666999,17150.0699300699,96437.0924048939,13.262333333333002,13.3701,788.608525172585,788.6121221572599,59,0.107766666667
788.6108043106551,13.43205,17387.1048951049,103929.899731468,13.3701,13.48605,788.6090088559849,788.612447929362,59,0.11595
788.610962184115,13.555883333333002,18469.8671328671,116025.08929664301,13.48605,13.609266666666999,788.609793547737,788.6126026625369,63,0.12321666666700098
788.611456114115,14.259916666667,17593.7272727273,66825.9554946088,14.252333333333,14.313616666666999,788.610403311543,788.6123265319991,60,0.0612833333340006
788.610210945431,15.895266666666998,15524.7622377622,121538.724981644,15.826233333333,15.96485,788.6086075412579,788.6125502214909,53,0.138616666667
56.964674463186206,18.362233333333002,6481.8811188811205,18506.8107747517,18.308383333333,18.447933333333,56.9638074281952,56.96483756772199,9,0.139550000000001
99.94790558850929,18.37015,5149.85314685315,26246.656125153702,18.31105,18.471083333333002,99.9476327460628,99.94818383857809,6,0.16003333333300102
112.967061649771,18.37015,3287.71328671329,10232.8881230771,18.3028,18.4788,112.966272259891,112.96768796764299,14,0.17600000000000302
144.981059683327,18.447933333333,892.1398601398599,2848.69902972794,18.362233333333002,18.48655,144.978747409417,144.982995242943,2,0.12431666666700099
186.95651785096,18.417133333333002,1700.8111888111903,8673.52440755746,18.346133333333,18.48655,186.95570216187198,186.95732256918097,4,0.140416666666999
407.250062010974,18.378083333333002,3966.58741258741,18177.988476084,18.31105,18.5017,407.24898694836196,407.25111847662697,51,0.190650000000001
756.5541844324381,12.55545,7006.97202797203,138897.89539599302,12.246033333333001,12.703233333333001,756.551849700739,756.558530217092,5,0.457199999999998
756.55481085773,13.061433333333001,10077.0839160839,100365.93535449199,12.9525,13.1541,756.552292136837,756.556463290178,7,0.2016
756.554166116347,13.339566666666999,12565.468531468501,105954.442091621,13.231516666666998,13.40845,756.547134742961,756.5558694906309,10,0.176933333333
756.5546618449631,14.098383333333,11304.2307692308,112190.98360277199,14.014083333333001,14.237,756.5513612425169,756.557154975419,8,0.22291666666700002
756.5543441843789,14.375966666666999,11625.188811188798,128557.67265232801,14.237,14.460433333333,756.552675631536,756.556028372614,9,0.22343333333299897
756.5543253825019,15.456916666666999,48006.75524475519,718367.4899741,15.34845,15.649083333333001,756.5537974114751,756.555342032191,39,0.30063333333299996
756.554379177647,15.748916666666998,40923.5804195804,546253.101208774,15.649083333333001,15.926016666667,756.553151564024,756.5551328638389,31,0.276933333334
756.554178540587,16.542766666667,6498.41258741259,36989.1096063936,16.503866666666998,16.614766666667,756.5531872218789,756.5551822268069,4,0.1109
756.554172469259,18.393816666667,1978.2517482517499,14041.5244615383,18.2971,18.50905,756.5515934663831,756.555863322426,0,0.21194999999999803
418.748424683512,18.378083333333002,4636.98601398601,18841.777519893898,18.3028,18.50905,418.747659850927,418.75024868253996,75,0.20625
420.76270189049796,18.37015,2865.2027972028004,14444.984023668501,18.31105,18.50905,420.761693920609,420.763722085325,54,0.19799999999999804
54.0003547875335,18.4633,773.090909090909,3755.6108022625203,18.300016666667,18.544633333333,53.999253705536006,54.0012846948211,4,0.244616666666002
201.095455983468,18.417133333333002,857.0209790209799,6379.08913476604,18.2891,18.544633333333,201.093416389958,201.097764890022,5,0.255533333333002
419.250434601565,18.378083333333002,2251.83216783217,9986.98418831249,18.300016666667,18.5017,419.24943040537596,419.25167229327303,32,0.201683333333002
406.748383520476,18.378083333333002,7562.636363636359,32444.8423384621,18.3028,18.4788,406.747807665366,406.74913447456396,27,0.17600000000000302
780.554458553932,11.075,2541.7972027972,16878.0735291375,10.9946,11.1334,780.5507477659249,780.5560283729229,6,0.1388
780.554107313388,11.224333333333002,3911.67832167832,24805.1795506995,11.140883333333,11.288583333333001,780.552539386734,780.556325472028,10,0.147700000000001
780.553644554886,11.526666666667,5020.96503496503,47005.0685025843,11.442666666666998,11.619516666666998,780.552420032401,780.555487415268,13,0.17685
780.553837713828,11.827033333333,7489.72027972028,108041.417999133,11.626883333333002,11.9581,780.550708318696,780.555902164391,20,0.33121666666699895
780.55295650657,12.5635,15743.167832167801,173321.894489905,12.424166666666999,12.679833333333,780.5511167760491,780.554977688387,44,0.255666666665998
780.553838486656,13.1077,6963.0839160839205,79958.067081933,12.9993,13.231516666666998,780.5511693518359,780.555838184591,19,0.23221666666700003
780.5532576477001,13.347216666666998,7360.58041958042,59290.46377633559,13.2393,13.416366666666999,780.551348871882,780.5552650099679,20,0.17706666666700102
780.553480702891,13.7019,5701.76223776224,40269.3212354313,13.616966666666999,13.756216666667,780.546984995813,780.560031991734,15,0.13925
780.5523822869411,13.9437,5891.45454545454,51871.661810772806,13.856933333333002,14.036916666666999,780.550662711382,780.55408512834,16,0.179983333334
780.554164068118,14.729516666667,21332.426573426597,329847.805467377,14.429766666667,14.805483333333001,780.5532666174801,780.554969272417,60,0.37571666666600206
780.5545402582269,15.733766666666998,7638.762237762241,78907.4854562961,15.633866666666998,15.83375,780.5523344898061,780.556092377932,21,0.19988333333299899
780.5531786745689,15.995816666666999,7836.07692307692,102609.158380546,15.83375,16.104066666667,780.547370736793,780.5561303084039,20,0.27031666666700105
780.5537341134151,16.1891,6590.48951048951,64914.5288265216,16.104066666667,16.313233333333002,780.551306267349,780.556326199096,18,0.209166666665999
780.5535599574471,16.542766666667,3575.1538461538503,43661.3082038793,16.442366666667,16.702783333333002,780.5506385951401,780.5564434035741,9,0.260416666666
780.553400673888,16.916116666666998,2156.2027972028,11820.823875716398,16.871233333333002,16.9791,780.5512504854989,780.554933830333,5,0.107866666667
780.5534173764979,17.138033333333002,2035.0419580419602,6916.82127421573,17.112716666666998,17.182783333333003,780.551654008833,780.5550406151359,5,0.0700666666660027
780.5530509128099,17.274033333333,2010.6923076923101,13477.7752070546,17.198683333333,17.3364,780.550817336881,780.5550211228219,5,0.137716666666999
780.552836203768,17.631116666666998,1740.2167832167802,15353.921059858301,17.50335,17.678216666666998,780.551032213548,780.5542819811039,4,0.17486666666700001
780.55261408209,17.820466666667,1878.81818181818,7259.52963732825,17.784883333333003,17.864983333333,780.5506949743649,780.553974748663,4,0.0801000000000007
780.5532544915379,17.892966666667,1913.13286713287,5211.202870184579,17.864983333333,17.928466666667,780.5498109002119,780.5549147754041,5,0.0634833333339998
780.5531012467931,17.995216666666998,1816.97202797203,6577.97201639749,17.948616666667,18.028216666667,780.5508032364861,780.555227843222,4,0.0796000000000011
780.5531270208321,18.115916666666998,1945.9020979021,5293.60622347372,18.088533333333,18.14665,780.5514038922299,780.555509237687,5,0.0581166666670015
780.553181674815,18.338116666667,10874.4825174825,21094.4366854205,18.291883333333,18.425016666667,780.552137341808,780.555142273077,30,0.133133333334001
780.554332613054,11.3719,4733.902097902101,33579.3731370081,11.288583333333001,11.442666666666998,780.552469422182,780.5563494458569,13,0.154083333333998
780.5541457762989,12.06605,7449.06293706294,68162.0446002105,11.9581,12.160233333333002,780.552063002201,780.556240986873,19,0.20213333333300101
780.553790497842,12.812633333333,7936.76923076923,77107.48208658969,12.679833333333,12.883116666666998,780.551908530065,780.556365782468,22,0.203283333334
780.553294492494,13.509816666667,6181.92307692307,32377.5684547461,13.493983333333,13.601666666666999,780.5455214395121,780.557043567063,17,0.10768333333400099
780.552650515101,14.113866666666999,7634.783216783209,57602.721175464,14.036916666666999,14.229033333333001,780.5465670463631,780.5619625512089,21,0.192116666665999
780.553712796653,15.231916666666999,12866.083916083899,126640.54232562901,15.146783333333001,15.332716666666999,780.5524719266169,780.5552015290241,36,0.185933333333999
780.553481105634,16.764016666667,2467.0979020979003,11695.573333333301,16.702783333333002,16.790783333333,780.5516525296989,780.555117902851,6,0.0879999999999996
780.553632451414,12.354883333333001,11967.433566433601,83730.2166179168,12.2848,12.424166666666999,780.5523630957961,780.554547998187,33,0.139366666667001
780.5538376744561,14.89145,22551.3496503497,171613.482452213,14.805483333333001,14.946083333333002,780.552662355798,780.554607122968,63,0.140599999999999
780.553988588009,15.008233333333001,21386.2027972028,202508.762596558,14.946083333333002,15.146783333333001,780.552648470459,780.554751155327,60,0.20070000000000102
53.0133130193899,18.471083333333002,2074.7202797202804,8791.09318681318,18.385833333333,18.531833333333,53.0129963817241,53.013591629077,3,0.146
785.5881750565919,10.807933333333,3804.7692307692296,17681.8433067497,10.8005,10.905216666666998,785.5863925856081,785.590477907655,13,0.104716666667
785.5883154551871,11.186066666667,6837.048951048951,53180.6523222896,11.108133333333,11.2659,785.58729903274,785.589509123081,25,0.157766666666998
785.588125374509,11.511833333333001,10678.4965034965,110152.915858355,11.411783333333002,11.612116666667,785.587083834453,785.589069035432,39,0.200333333334
785.588608609292,11.888466666666998,15997.1608391608,189070.34380103802,11.77225,12.01255,785.586723531761,785.590253640384,58,0.2403
785.588597315616,12.5635,32621.874125874103,295597.457122279,12.478216666666999,12.6562,785.58786765141,785.589373080344,123,0.17798333333299898
785.588932871559,12.9993,30685.1538461538,201461.502772058,12.921383333333,13.045716666667,785.587507652717,785.590168372441,115,0.12433333333399901
785.588447414538,13.278383333333002,30987.1888111888,398914.788094414,13.130516666666999,13.3701,785.5869519563389,785.589838775253,117,0.23958333333299997
785.588979484859,13.663316666666999,34621.7272727273,366276.48463523,13.517416666667,13.732783333333002,785.588305686272,785.5895987103099,130,0.215366666666
785.588679145376,14.044383333333002,32080.1818181818,691326.6692898311,13.786966666666999,14.213583333333002,785.587607331779,785.589682863977,121,0.426616666666001
785.5888626494631,14.3839,26873.8951048951,244544.43283067,14.305716666667,14.46865,785.587519346318,785.589624474514,101,0.162933333333001
785.588683364186,14.729516666667,23379.3076923077,257147.65930113,14.638183333333002,14.83685,785.587308240955,785.589940863137,88,0.19866666666699898
785.586810782041,15.263066666667,24043.7272727273,154746.87851419402,15.15425,15.270866666666999,785.585360444307,785.587974883434,98,0.116616666666999
785.5856573430051,15.449233333333002,27583.3286713287,378803.841341385,15.317516666666998,15.572016666666999,785.579113697109,785.587329442699,103,0.2545
785.5860520151599,15.718583333333001,29327.055944055897,415711.84306936397,15.587516666666998,15.872016666667,785.583719671198,785.587753416935,110,0.28450000000000103
785.58780874537,16.871233333333002,5679.1958041958,31951.5619607316,16.801633333333,16.913483333333,785.586605711805,785.588718934302,20,0.11185
785.5877113525321,17.002083333333,4877.37062937063,38865.9306481665,16.921716666667,17.090983333333,785.587081444504,785.5886398780459,14,0.16926666666600101
785.587970968582,17.268116666666998,3725.1118881118896,8824.673647858759,17.248533333333,17.293166666667,785.5866048487151,785.5889864953391,13,0.0446333333339984
785.5883103429599,17.403466666667,3557.51048951049,15972.061826486699,17.347516666666998,17.436466666667,785.5862645179379,785.5905455370689,12,0.0889500000000036
785.587940135764,17.469666666667,3456.57342657343,10496.3820694978,17.439166666667,17.500383333333,785.5863883406939,785.58922032181,12,0.0612166666659997
785.588508423911,17.738633333333002,2860.4405594405603,16518.258679431598,17.669816666667,17.784883333333003,785.586972940477,785.589318025688,9,0.115066666666
785.5881655683689,18.113283333333,2338.68531468531,10518.8526478449,18.0633,18.154716666667,785.5832272650799,785.5900630916819,7,0.0914166666669985
785.588275674661,18.385833333333,5412.25174825175,37961.2120774177,18.2971,18.516666666667,785.587502174705,785.5892766109081,19,0.219566666667
785.5883633714931,11.7261,14161.580419580401,83224.1925144033,11.612116666667,11.733683333333001,785.586498305449,785.5899585047259,52,0.12156666666599901
785.588572755417,12.152233333333001,19008.2657342657,204467.362284342,12.020233333333001,12.237966666666999,785.587532058284,785.590102179634,69,0.217733333334
785.588566603173,12.41655,31877.734265734303,235638.329733566,12.323566666666999,12.478216666666999,785.586996318058,785.589670019022,120,0.15465
785.588024251921,15.06155,21604.2377622378,234996.57253684802,14.946083333333002,15.146783333333001,785.5870676838181,785.589965235202,81,0.20070000000000102
785.587013358741,16.1891,18376.7062937063,170752.54756281,16.12725,16.321116666667,785.5857275521181,785.58870932627,69,0.19386666666699898
785.588311186496,11.075,4875.59440559441,19420.0102840912,11.032383333333001,11.108133333333,785.587138435277,785.5893240846201,17,0.0757500000000012
785.588001638521,11.334133333333002,8302.16783216783,64071.770249504196,11.2659,11.411783333333002,785.587085994897,785.589348725211,30,0.14588333333300102
785.5870969080099,16.4271,12090.3356643357,112156.096756993,16.321116666667,16.503866666666998,785.585815316677,785.587927526985,40,0.182750000000001
785.587459796653,16.542766666667,8626.608391608392,85602.4179717414,16.503866666666998,16.702783333333002,785.585274340527,785.589441810298,31,0.198916666666001
785.588306922327,17.845216666667,3144.1608391608397,5993.7135927477,17.826033333333,17.870366666667,785.5873458805,785.589941808793,11,0.0443333333340017
808.585045250887,11.341766666666999,8676.61538461538,62949.5226320438,11.2659,11.427116666666999,808.58370756099,808.586049751188,23,0.161216666667
808.585234402345,11.834683333333,12195.671328671298,154453.79765221098,11.7415,12.004683333333,808.583088919349,808.5864035655189,32,0.26318333333300103
808.5847156312559,12.55545,21775.3146853147,286656.581005245,12.4319,12.71105,808.5829986707209,808.5868581839841,59,0.27915
808.579566595853,13.28605,44146.1048951049,425260.88618881,13.1541,13.36245,808.577762362605,808.581204231415,121,0.20835
808.5782180864791,13.671166666666998,57702.9020979021,439166.939695911,13.601666666666999,13.7405,808.577432591086,808.5791115257871,159,0.138833333332999
808.578412723831,13.856933333333002,54926.3426573427,662630.789008006,13.7405,13.959366666666998,808.57700985349,808.5792116732249,147,0.21886666666700103
808.5782681165421,14.075516666667,47927.027972028,567209.724819061,13.96725,14.182616666666998,808.577422371338,808.5793893536279,131,0.21536666666700102
808.5851959325239,15.402583333333002,87260.1258741259,729692.534770891,15.325183333333001,15.47225,808.5847343672459,808.5857110861799,241,0.147066666667001
808.585267473463,15.726166666666998,85093.0,1134727.38975338,15.6722,15.933683333333,808.5839916330299,808.586052142886,246,0.261483333332999
808.5852176870061,16.042966666667,67710.9160839161,545837.9047005189,15.956983333333001,16.134833333333003,808.5841703835699,808.586278750838,187,0.177850000000001
808.585478204534,17.151316666667,6291.8041958042,34120.8713091478,17.098683333333,17.2098,808.5844888770171,808.5861705165049,16,0.11111666666699901
808.5852112789349,17.395066666667,4887.83916083916,24171.3345869666,17.341983333333,17.436466666667,808.5831482686709,808.587373814594,12,0.0944833333340019
808.5853202061369,17.472433333333,4318.48251748252,19059.1616881114,17.436466666667,17.520366666666998,808.5832615356829,808.5865622807739,11,0.083899999999998
808.585269978199,17.620283333333003,3993.32167832168,30351.5531585085,17.520366666666998,17.669816666667,808.583879613083,808.58667133795,9,0.14945000000000197
808.584950193835,18.118766666667,3075.7972027971996,9399.381340882801,18.088533333333,18.15205,808.5836501826731,808.586770214547,7,0.0635166666670026
808.585648173042,18.346133333333,9528.53146853147,42425.9619987925,18.29445,18.516666666667,808.584410431671,808.588334925887,25,0.222216666667002
808.58549256944,11.511833333333001,8699.237762237759,79054.56850508599,11.427116666666999,11.596566666666998,808.584776888525,808.586764314918,23,0.16945000000000102
808.5852274240359,12.2069,16284.5524475524,181211.61873301698,12.020233333333001,12.27725,808.584097407352,808.586878783403,44,0.25701666666699896
808.5786012455679,14.27535,40016.0979020979,337475.823806645,14.19025,14.3447,808.5774533583,808.5793585277299,109,0.154450000000001
808.5851846851331,15.263066666667,77361.3776223776,702202.764758959,15.15425,15.325183333333001,808.58405008511,808.585928440212,214,0.17093333333299898
808.585391975445,15.5413,89620.8741258741,727526.536169573,15.47225,15.610833333333002,808.585049607339,808.586136354243,248,0.138583333332999
808.5851239826179,16.542766666667,15836.8531468531,101209.389285133,16.506816666667,16.622733333333002,808.584082565332,808.5859473367219,42,0.115916666666
808.583390288844,12.883116666666998,20395.8881118881,131963.012999646,12.828566666667,12.9525,808.58241850794,808.585323072179,55,0.123933333333
808.578659027753,13.44755,49329.916083916105,338417.083090507,13.378083333333,13.5017,808.5774297969169,808.580049656463,136,0.12361666666699901
808.578418702211,13.5483,52592.692307692305,309372.33262825303,13.5017,13.601666666666999,808.57788405127,808.5798180112131,145,0.0999666666670009
808.5789957564639,14.406533333333002,34261.391608391605,260555.6230763,14.3447,14.484033333333,808.578152453437,808.580301918195,94,0.139333333333
808.581546847343,14.69955,31164.0699300699,271108.382315035,14.622416666666998,14.775066666667,808.580575503732,808.582553579933,85,0.15265
808.5828265856,14.852466666666999,37846.7342657343,312971.38898601197,14.775066666667,14.930466666666998,808.581904157486,808.583951818958,104,0.15539999999999898
808.584290192007,15.10875,59255.0559440559,277328.953996186,15.101116666666998,15.177733333333002,808.583732409515,808.5850220394909,163,0.0766166666659994
808.585478527482,16.932583333333,7208.65734265734,24163.721581654303,16.907966666666997,16.968716666667,808.584660042665,808.586102331907,19,0.0607500000000016
812.611162566293,11.364383333333,3866.7272727272707,32454.5630435419,11.27345,11.442666666666998,812.608964148529,812.6128594280619,13,0.16921666666699897
812.611393651005,11.665116666666998,5973.71328671329,72634.6057291438,11.496666666666998,11.756933333333,812.607879951727,812.617601214043,20,0.260266666666001
812.610572891781,11.857983333333001,7246.18181818182,88548.88216783221,11.756933333333,12.027683333333002,812.605364952061,812.6125024651469,25,0.27075
812.6122795365429,12.370616666666999,12398.4895104895,89998.6194543299,12.315616666667,12.45515,812.610154501869,812.614128215197,38,0.139533333332999
812.611692955296,12.5711,14655.167832167801,131706.246366895,12.470566666666999,12.6562,812.6105980155,812.6135305548461,51,0.18563333333299897
812.612514338717,12.9836,12028.419580419599,85927.2585738597,12.913683333333001,13.045716666667,812.610633946415,812.6202619477459,41,0.132033333333999
812.6122498793111,13.2469,11740.1748251748,64575.534170978,13.2393,13.332016666666998,812.6107877715849,812.6142241967709,41,0.0927166666669999
812.6121923328051,13.424483333333,12622.3216783217,108760.02478565699,13.339566666666999,13.5017,812.6103740316601,812.61486019082,44,0.162133333332999
812.6122954337139,13.663316666666999,13003.979020978999,167324.46230769198,13.525133333333,13.771533333333002,812.611021226442,812.6137494790421,45,0.2464
812.6135322757291,14.106283333333002,13297.9230769231,99336.29842937631,14.044383333333002,14.19025,812.6112174383859,812.618675582785,46,0.145866666666999
812.6131703870799,14.3839,12695.034965035,104416.343504066,14.298166666666999,14.460433333333,812.6111757268901,812.615038337013,44,0.162266666666
812.6129625496429,14.576533333333002,12908.7902097902,139080.211174135,14.46865,14.691833333333001,812.611097783757,812.6157189562269,45,0.22318333333299897
812.6134602290331,14.84485,11308.5944055944,99263.3462673277,14.782566666666998,14.946083333333002,812.6121288477619,812.614756122596,37,0.163516666666
812.6145437963891,15.2552,14042.5944055944,146705.807477079,15.1391,15.34845,812.612103633813,812.6211446098981,49,0.209350000000001
812.6135317401131,15.5336,16328.4055944056,172754.358749903,15.464483333333002,15.664566666667,812.612645947802,812.6143082775039,57,0.200083333334
812.611970996703,15.918383333333,18300.6293706294,149086.997200322,15.84155,15.995816666666999,812.610453748082,812.6136976140281,61,0.154266666667
812.611703262791,16.1891,12793.2517482517,86850.0384781476,16.119266666667,16.244216666667,812.6098911253979,812.61285017149,44,0.12495000000000099
812.610943340302,16.535383333333,5808.15384615384,38724.2769755245,16.506816666667,16.630766666667,812.609613620146,812.612043286535,20,0.12395
812.61169848013,17.140916666667,2183.18881118881,12696.561656136699,17.098683333333,17.204383333333002,812.6102410143901,812.613255993706,7,0.105699999999998
812.6112511813029,17.469666666667,1912.5734265734302,6244.25723219485,17.436466666667,17.50335,812.609659528168,812.612729325157,6,0.0668833333329985
812.611853323707,17.717583333333,1504.5804195804199,9179.51836601908,17.661483333333003,17.779516666667,812.609426034495,812.620067340387,4,0.118033333333998
812.611270468496,17.892966666667,1550.5034965035002,4173.74702659628,17.864983333333,17.92575,812.608686177619,812.6139288692019,5,0.0607666666669995
812.611124321251,18.025633333333,1746.0069930069901,3611.91999686154,18.006183333333002,18.066016666667,812.601542014575,812.6187601725251,5,0.0598333333339989
812.6116250442099,18.362233333333002,3100.60839160839,17853.0992099701,18.29445,18.523833333333002,812.6098341403059,812.612852566996,10,0.22938333333300198
812.6111643136619,12.136433333333,7952.699300699301,62620.4053027968,12.05085,12.2069,812.607683804915,812.612940786574,27,0.156049999999999
812.612630837269,15.772216666667,18570.6013986014,65436.5739262212,15.7643,15.826233333333,812.610859365445,812.6140120398799,64,0.061933333333
812.6125042774879,16.058333333333,15521.7972027972,104584.40876879302,15.995816666666999,16.119266666667,812.610198941415,812.617644105128,54,0.12344999999999902
812.611266818452,16.78255,4208.65034965035,28478.4799802177,16.67695,16.815216666667,812.608980333373,812.6123850764869,13,0.138266666667001
812.6113594230189,17.015333333333,2559.72727272727,15896.3611998525,16.961333333333002,17.083233333333002,812.609642389976,812.612504276966,8,0.12189999999999801
812.612011575804,12.812633333333,11630.3706293706,143134.14955831302,12.6562,12.8985,812.6110125545531,812.6141493082049,40,0.2423
812.6129258839619,13.998483333333,12130.902097902099,73656.4112687793,13.935566666666999,14.044383333333002,812.610537768878,812.614093478624,42,0.108816666666
171.139227566159,18.537133333333003,426.71328671328695,693.4310493881239,18.516666666667,18.576716666667,171.137334606695,171.140970548707,3,0.0600500000000011
218.138914476357,18.329816666667,11477.6223776224,28420.743287910802,18.2891,18.417133333333002,218.13851498737998,218.139790156978,12,0.128033333333
218.13897493588402,16.274766666667,2977.1538461538503,12500.548770876201,16.15065,16.28255,218.137903311179,218.140649049891,2,0.1319
401.218936305161,18.531833333333,721.3216783216781,836.662843145708,18.516666666667,18.566883333333003,401.217398183632,401.220057164473,5,0.0502166666659984
217.11140073586202,18.5422,497.258741258741,750.251112423765,18.4788,18.589433333333,217.10837431676103,217.11450349264197,4,0.11063333333299902
761.588751778914,10.723083333333,2520.0699300699303,32202.4339277388,10.59155,10.86805,761.5860626981531,761.591496277708,4,0.27649999999999897
761.588260925516,10.964166666667,3700.1678321678296,21783.5636171329,10.915633333333002,11.032383333333001,761.5863613366789,761.5900661935809,6,0.11675
761.5877986299071,11.850166666666999,13302.398601398601,203104.253557827,11.733683333333001,12.035483333333001,761.586283877939,761.589663422316,26,0.30180000000000107
761.5872473569881,12.55545,28296.4965034965,495745.814621649,12.323566666666999,12.703233333333001,761.586465660327,761.587988599604,56,0.379666666665999
761.587366070988,12.883116666666998,23167.041958042002,306783.934492054,12.71105,12.9684,761.5860948482739,761.588829137523,45,0.257350000000001
761.587153772308,13.301283333333002,25144.3916083916,214781.684491846,13.1541,13.309033333333002,761.5851928689799,761.5886788224781,50,0.154933333333001
761.587227655459,13.655233333333001,27080.5034965035,115708.18085355,13.647616666666998,13.725183333333002,761.58591329683,761.588147598992,53,0.0775666666659996
761.5870214762109,14.075516666667,23849.202797202797,223842.326066678,13.990533333333001,14.159816666666998,761.585763920372,761.588669028008,46,0.169283333333999
761.5868220378169,14.3678,23566.2867132867,154853.605423553,14.313616666666999,14.437433333333,761.585531384129,761.587871825914,46,0.12381666666599901
761.586606942478,14.5223,19828.7762237762,26122.636712714302,14.514716666666999,14.53,761.585483474412,761.588590641584,41,0.0152833333329985
761.587236421369,14.813583333333002,18957.5314685315,284619.73341837,14.6767,14.953666666666999,761.585925891892,761.5891423833749,37,0.27696666666700104
